Time (s)	WE(1).Potential (V)
2012.95526891778	0.0428680419921875
2012.96526891775	0.0427764892578125
2012.97526891773	0.0426849365234375
2012.9852689177	0.0425872802734375
2012.99526891768	0.0424957275390625
2013.00526891765	0.0424041748046875
2013.01526891763	0.0423126220703125
2013.0252689176	0.042218017578125
2013.03526891757	0.0421295166015625
2013.04526891755	0.0420379638671875
2013.05526891752	0.041943359375
2013.0652689175	0.041851806640625
2013.07526891747	0.04176025390625
2013.08526891745	0.0416656494140625
2013.09526891742	0.0415740966796875
2013.1052689174	0.041485595703125
2013.11526891737	0.0413909912109375
2013.12526891735	0.041302490234375
2013.13526891732	0.0412078857421875
2013.1452689173	0.04111328125
2013.15526891727	0.041021728515625
2013.16526891725	0.04093017578125
2013.17526891722	0.0408416748046875
2013.1852689172	0.0407501220703125
2013.19526891717	0.0406585693359375
2013.20526891715	0.040570068359375
2013.21526891712	0.040478515625
2013.22526891709	0.040386962890625
2013.23526891707	0.04029541015625
2013.24526891704	0.040203857421875
2013.25526891702	0.0401123046875
2013.26526891699	0.040020751953125
2013.27526891697	0.03992919921875
2013.28526891694	0.0398406982421875
2013.29526891692	0.039752197265625
2013.30526891689	0.03966064453125
2013.31526891687	0.039569091796875
2013.32526891684	0.0394775390625
2013.33526891682	0.039385986328125
2013.34526891679	0.03929443359375
2013.35526891677	0.0392059326171875
2013.36526891674	0.0391143798828125
2013.37526891672	0.0390289306640625
2013.38526891669	0.0389404296875
2013.39526891667	0.038848876953125
2013.40526891664	0.03875732421875
2013.41526891662	0.038665771484375
2013.42526891659	0.0385772705078125
2013.43526891656	0.0384857177734375
2013.44526891654	0.038397216796875
2013.45526891651	0.0383056640625
2013.46526891649	0.0382171630859375
2013.47526891646	0.038128662109375
2013.48526891644	0.038037109375
2013.49526891641	0.0379486083984375
2013.50526891639	0.0378570556640625
2013.51526891636	0.0377655029296875
2013.52526891634	0.037677001953125
2013.53526891631	0.0375885009765625
2013.54526891629	0.0375
2013.55526891626	0.0374114990234375
2013.56526891624	0.037322998046875
2013.57526891621	0.0372344970703125
2013.58526891619	0.0371429443359375
2013.59526891616	0.037054443359375
2013.60526891614	0.0369659423828125
2013.61526891611	0.03687744140625
2013.62526891608	0.0367889404296875
2013.63526891606	0.036700439453125
2013.64526891603	0.036614990234375
2013.65526891601	0.0365234375
2013.66526891598	0.0364349365234375
2013.67526891596	0.036346435546875
2013.68526891593	0.036260986328125
2013.69526891591	0.03616943359375
2013.70526891588	0.036083984375
2013.71526891586	0.0359954833984375
2013.72526891583	0.0359100341796875
2013.73526891581	0.035821533203125
2013.74526891578	0.0357330322265625
2013.75526891576	0.03564453125
2013.76526891573	0.0355560302734375
2013.77526891571	0.0354705810546875
2013.78526891568	0.035382080078125
2013.79526891566	0.0352935791015625
2013.80526891563	0.0352081298828125
2013.81526891561	0.0351226806640625
2013.82526891558	0.0350341796875
2013.83526891555	0.0349517822265625
2013.84526891553	0.03486328125
2013.8552689155	0.03477783203125
2013.86526891548	0.0346893310546875
2013.87526891545	0.0346038818359375
2013.88526891543	0.034515380859375
2013.8952689154	0.034429931640625
2013.90526891538	0.0343475341796875
2013.91526891535	0.034259033203125
2013.92526891533	0.0341766357421875
2013.9352689153	0.034088134765625
2013.94526891528	0.0339996337890625
2013.95526891525	0.0339111328125
2013.96526891523	0.0338287353515625
2013.9752689152	0.033740234375
2013.98526891518	0.0336578369140625
2013.99526891515	0.0335723876953125
2014.00526891513	0.0334869384765625
2014.0152689151	0.0333984375
2014.02526891508	0.03331298828125
2014.03526891505	0.0332244873046875
2014.04526891502	0.03314208984375
2014.055268915	0.0330535888671875
2014.06526891497	0.0329681396484375
2014.07526891495	0.0328826904296875
2014.08526891492	0.03280029296875
2014.0952689149	0.03271484375
2014.10526891487	0.0326324462890625
2014.11526891485	0.0325439453125
2014.12526891482	0.03245849609375
2014.1352689148	0.0323760986328125
2014.14526891477	0.0322906494140625
2014.15526891475	0.0322052001953125
2014.16526891472	0.0321197509765625
2014.1752689147	0.0320343017578125
2014.18526891467	0.031951904296875
2014.19526891465	0.031866455078125
2014.20526891462	0.031781005859375
2014.2152689146	0.031695556640625
2014.22526891457	0.031610107421875
2014.23526891454	0.031524658203125
2014.24526891452	0.0314422607421875
2014.25526891449	0.0313568115234375
2014.26526891447	0.0312713623046875
2014.27526891444	0.0311920166015625
2014.28526891442	0.0311065673828125
2014.29526891439	0.0310211181640625
2014.30526891437	0.0309356689453125
2014.31526891434	0.0308502197265625
2014.32526891432	0.030767822265625
2014.33526891429	0.030682373046875
2014.34526891427	0.0305999755859375
2014.35526891424	0.0305145263671875
2014.36526891422	0.03043212890625
2014.37526891419	0.0303497314453125
2014.38526891417	0.0302642822265625
2014.39526891414	0.0301849365234375
2014.40526891412	0.0301025390625
2014.41526891409	0.03001708984375
2014.42526891407	0.0299346923828125
2014.43526891404	0.0298492431640625
2014.44526891401	0.029766845703125
2014.45526891399	0.0296875
2014.46526891396	0.0296051025390625
2014.47526891394	0.0295196533203125
2014.48526891391	0.0294403076171875
2014.49526891389	0.0293548583984375
2014.50526891386	0.0292724609375
2014.51526891384	0.0291900634765625
2014.52526891381	0.029107666015625
2014.53526891379	0.0290252685546875
2014.54526891376	0.02894287109375
2014.55526891374	0.028857421875
2014.56526891371	0.028778076171875
2014.57526891369	0.0286956787109375
2014.58526891366	0.02861328125
2014.59526891364	0.0285308837890625
2014.60526891361	0.028448486328125
2014.61526891359	0.0283660888671875
2014.62526891356	0.0282867431640625
2014.63526891353	0.028204345703125
2014.64526891351	0.028125
2014.65526891348	0.0280426025390625
2014.66526891346	0.0279632568359375
2014.67526891343	0.0278778076171875
2014.68526891341	0.0277984619140625
2014.69526891338	0.027716064453125
2014.70526891336	0.02763671875
2014.71526891333	0.0275543212890625
2014.72526891331	0.0274749755859375
2014.73526891328	0.027392578125
2014.74526891326	0.0273101806640625
2014.75526891323	0.0272308349609375
2014.76526891321	0.0271514892578125
2014.77526891318	0.027069091796875
2014.78526891316	0.02698974609375
2014.79526891313	0.0269073486328125
2014.80526891311	0.0268280029296875
2014.81526891308	0.02674560546875
2014.82526891306	0.026666259765625
2014.83526891303	0.0265869140625
2014.845268913	0.0265106201171875
2014.85526891298	0.02642822265625
2014.86526891295	0.026348876953125
2014.87526891293	0.02626953125
2014.8852689129	0.0261871337890625
2014.89526891288	0.0261077880859375
2014.90526891285	0.026031494140625
2014.91526891283	0.0259490966796875
2014.9252689128	0.0258697509765625
2014.93526891278	0.0257904052734375
2014.94526891275	0.0257110595703125
2014.95526891273	0.025628662109375
2014.9652689127	0.0255523681640625
2014.97526891268	0.0254730224609375
2014.98526891265	0.0253936767578125
2014.99526891263	0.025311279296875
2015.0052689126	0.0252349853515625
2015.01526891258	0.0251556396484375
2015.02526891255	0.0250762939453125
2015.03526891252	0.025
2015.0452689125	0.0249237060546875
2015.05526891247	0.02484130859375
2015.06526891245	0.0247650146484375
2015.07526891242	0.0246856689453125
2015.0852689124	0.024609375
2015.09526891237	0.024530029296875
2015.10526891235	0.02445068359375
2015.11526891232	0.024371337890625
2015.1252689123	0.0242919921875
2015.13526891227	0.0242156982421875
2015.14526891225	0.0241363525390625
2015.15526891222	0.0240570068359375
2015.1652689122	0.023980712890625
2015.17526891217	0.0239013671875
2015.18526891215	0.0238250732421875
2015.19526891212	0.0237457275390625
2015.2052689121	0.02366943359375
2015.21526891207	0.023590087890625
2015.22526891205	0.023516845703125
2015.23526891202	0.0234405517578125
2015.24526891199	0.0233673095703125
2015.25526891197	0.023284912109375
2015.26526891194	0.0232086181640625
2015.27526891192	0.02313232421875
2015.28526891189	0.0230560302734375
2015.29526891187	0.022979736328125
2015.30526891184	0.0228973388671875
2015.31526891182	0.022821044921875
2015.32526891179	0.0227447509765625
2015.33526891177	0.02266845703125
2015.34526891174	0.0225921630859375
2015.35526891172	0.022515869140625
2015.36526891169	0.0224395751953125
2015.37526891167	0.0223602294921875
2015.38526891164	0.0222869873046875
2015.39526891162	0.0222076416015625
2015.40526891159	0.02213134765625
2015.41526891157	0.0220550537109375
2015.42526891154	0.021978759765625
2015.43526891152	0.0219024658203125
2015.44526891149	0.0218292236328125
2015.45526891146	0.0217529296875
2015.46526891144	0.0216796875
2015.47526891141	0.0216033935546875
2015.48526891139	0.021527099609375
2015.49526891136	0.0214508056640625
2015.50526891134	0.02137451171875
2015.51526891131	0.02130126953125
2015.52526891129	0.0212249755859375
2015.53526891126	0.021148681640625
2015.54526891124	0.0210723876953125
2015.55526891121	0.0209991455078125
2015.56526891119	0.0209197998046875
2015.57526891116	0.0208465576171875
2015.58526891114	0.0207733154296875
2015.59526891111	0.0207000732421875
2015.60526891109	0.020623779296875
2015.61526891106	0.0205474853515625
2015.62526891104	0.02047119140625
2015.63526891101	0.02039794921875
2015.64526891098	0.02032470703125
2015.65526891096	0.0202545166015625
2015.66526891093	0.0201812744140625
2015.67526891091	0.0201019287109375
2015.68526891088	0.0200286865234375
2015.69526891086	0.019952392578125
2015.70526891083	0.019879150390625
2015.71526891081	0.0198028564453125
2015.72526891078	0.0197296142578125
2015.73526891076	0.019659423828125
2015.74526891073	0.0195831298828125
2015.75526891071	0.0195098876953125
2015.76526891068	0.0194366455078125
2015.77526891066	0.0193603515625
2015.78526891063	0.019287109375
2015.79526891061	0.0192138671875
2015.80526891058	0.019140625
2015.81526891056	0.0190704345703125
2015.82526891053	0.018994140625
2015.83526891051	0.0189208984375
2015.84526891048	0.01884765625
2015.85526891045	0.0187713623046875
2015.86526891043	0.0187042236328125
2015.8752689104	0.018634033203125
2015.88526891038	0.0185577392578125
2015.89526891035	0.0184844970703125
2015.90526891033	0.018414306640625
2015.9152689103	0.018341064453125
2015.92526891028	0.018267822265625
2015.93526891025	0.0181976318359375
2015.94526891023	0.0181243896484375
2015.9552689102	0.0180511474609375
2015.96526891018	0.0179779052734375
2015.97526891015	0.0179046630859375
2015.98526891013	0.01783447265625
2015.9952689101	0.01776123046875
2016.00526891008	0.01768798828125
2016.01526891005	0.0176177978515625
2016.02526891003	0.0175445556640625
2016.03526891	0.0174713134765625
2016.04526890997	0.017401123046875
2016.05526890995	0.0173309326171875
2016.06526890992	0.0172576904296875
2016.0752689099	0.0171875
2016.08526890987	0.0171173095703125
2016.09526890985	0.017047119140625
2016.10526890982	0.016973876953125
2016.1152689098	0.0169036865234375
2016.12526890977	0.01683349609375
2016.13526890975	0.01676025390625
2016.14526890972	0.016693115234375
2016.1552689097	0.0166229248046875
2016.16526890967	0.0165496826171875
2016.17526890965	0.0164794921875
2016.18526890962	0.016412353515625
2016.1952689096	0.0163421630859375
2016.20526890957	0.01627197265625
2016.21526890955	0.01619873046875
2016.22526890952	0.016131591796875
2016.2352689095	0.0160614013671875
2016.24526890947	0.0159912109375
2016.25526890944	0.0159210205078125
2016.26526890942	0.015850830078125
2016.27526890939	0.0157806396484375
2016.28526890937	0.01571044921875
2016.29526890934	0.0156402587890625
2016.30526890932	0.0155731201171875
2016.31526890929	0.0154998779296875
2016.32526890927	0.0154296875
2016.33526890924	0.0153594970703125
2016.34526890922	0.0152923583984375
2016.35526890919	0.01522216796875
2016.36526890917	0.0151519775390625
2016.37526890914	0.0150848388671875
2016.38526890912	0.0150115966796875
2016.39526890909	0.01494140625
2016.40526890907	0.0148712158203125
2016.41526890904	0.0148040771484375
2016.42526890902	0.01473388671875
2016.43526890899	0.014666748046875
2016.44526890897	0.0145965576171875
2016.45526890894	0.0145263671875
2016.46526890891	0.014459228515625
2016.47526890889	0.0143890380859375
2016.48526890886	0.014324951171875
2016.49526890884	0.0142547607421875
2016.50526890881	0.0141876220703125
2016.51526890879	0.0141204833984375
2016.52526890876	0.0140533447265625
2016.53526890874	0.0139862060546875
2016.54526890871	0.0139190673828125
2016.55526890869	0.013848876953125
2016.56526890866	0.01378173828125
2016.57526890864	0.013714599609375
2016.58526890861	0.0136474609375
2016.59526890859	0.013580322265625
2016.60526890856	0.0135101318359375
2016.61526890854	0.0134429931640625
2016.62526890851	0.0133758544921875
2016.63526890849	0.0133087158203125
2016.64526890846	0.0132415771484375
2016.65526890843	0.0131744384765625
2016.66526890841	0.0131072998046875
2016.67526890838	0.0130401611328125
2016.68526890836	0.01297607421875
2016.69526890833	0.01290283203125
2016.70526890831	0.012835693359375
2016.71526890828	0.0127685546875
2016.72526890826	0.012701416015625
2016.73526890823	0.01263427734375
2016.74526890821	0.0125640869140625
2016.75526890818	0.0125
2016.76526890816	0.012432861328125
2016.77526890813	0.0123687744140625
2016.78526890811	0.012298583984375
2016.79526890808	0.0122314453125
2016.80526890806	0.0121673583984375
2016.81526890803	0.0121002197265625
2016.82526890801	0.0120330810546875
2016.83526890798	0.011968994140625
2016.84526890796	0.01190185546875
2016.85526890793	0.0118316650390625
2016.8652689079	0.011767578125
2016.87526890788	0.0117034912109375
2016.88526890785	0.01163330078125
2016.89526890783	0.0115692138671875
2016.9052689078	0.0115020751953125
2016.91526890778	0.0114349365234375
2016.92526890775	0.011370849609375
