Time (s)	WE(1).Potential (V)
2210.24123441968	0.028424072265625
2210.25123441965	0.028338623046875
2210.26123441963	0.0282562255859375
2210.2712344196	0.028173828125
2210.28123441958	0.028094482421875
2210.29123441955	0.028009033203125
2210.30123441953	0.0279296875
2210.3112344195	0.02784423828125
2210.32123441948	0.0277618408203125
2210.33123441945	0.027679443359375
2210.34123441942	0.0275970458984375
2210.3512344194	0.0275146484375
2210.36123441937	0.0274322509765625
2210.37123441935	0.027349853515625
2210.38123441932	0.0272674560546875
2210.3912344193	0.0271820068359375
2210.40123441927	0.0271026611328125
2210.41123441925	0.027020263671875
2210.42123441922	0.0269378662109375
2210.4312344192	0.02685546875
2210.44123441917	0.026776123046875
2210.45123441915	0.026690673828125
2210.46123441912	0.026611328125
2210.4712344191	0.026531982421875
2210.48123441907	0.0264495849609375
2210.49123441905	0.0263702392578125
2210.50123441902	0.026287841796875
2210.511234419	0.0262054443359375
2210.52123441897	0.026123046875
2210.53123441895	0.026043701171875
2210.54123441892	0.0259613037109375
2210.55123441889	0.02587890625
2210.56123441887	0.025799560546875
2210.57123441884	0.0257171630859375
2210.58123441882	0.0256378173828125
2210.59123441879	0.025555419921875
2210.60123441877	0.02547607421875
2210.61123441874	0.0253936767578125
2210.62123441872	0.025311279296875
2210.63123441869	0.02523193359375
2210.64123441867	0.025152587890625
2210.65123441864	0.0250732421875
2210.66123441862	0.024993896484375
2210.67123441859	0.02491455078125
2210.68123441857	0.024835205078125
2210.69123441854	0.0247528076171875
2210.70123441852	0.0246734619140625
2210.71123441849	0.024591064453125
2210.72123441847	0.0245147705078125
2210.73123441844	0.024432373046875
2210.74123441841	0.02435302734375
2210.75123441839	0.024273681640625
2210.76123441836	0.0241912841796875
2210.77123441834	0.0241119384765625
2210.78123441831	0.0240325927734375
2210.79123441829	0.0239532470703125
2210.80123441826	0.0238739013671875
2210.81123441824	0.0237945556640625
2210.82123441821	0.02371826171875
2210.83123441819	0.0236358642578125
2210.84123441816	0.0235565185546875
2210.85123441814	0.0234771728515625
2210.86123441811	0.02340087890625
2210.87123441809	0.023321533203125
2210.88123441806	0.0232452392578125
2210.89123441804	0.0231658935546875
2210.90123441801	0.0230865478515625
2210.91123441799	0.0230072021484375
2210.92123441796	0.0229278564453125
2210.93123441794	0.0228485107421875
2210.94123441791	0.0227752685546875
2210.95123441788	0.0226959228515625
2210.96123441786	0.02261962890625
2210.97123441783	0.0225372314453125
2210.98123441781	0.0224609375
2210.99123441778	0.022381591796875
2211.00123441776	0.0223052978515625
2211.01123441773	0.0222259521484375
2211.02123441771	0.022149658203125
2211.03123441768	0.0220703125
2211.04123441766	0.0219940185546875
2211.05123441763	0.0219146728515625
2211.06123441761	0.0218414306640625
2211.07123441758	0.021759033203125
2211.08123441756	0.0216827392578125
2211.09123441753	0.0216064453125
2211.10123441751	0.021527099609375
2211.11123441748	0.0214508056640625
2211.12123441746	0.02137451171875
2211.13123441743	0.021295166015625
2211.14123441741	0.0212188720703125
2211.15123441738	0.021142578125
2211.16123441735	0.0210662841796875
2211.17123441733	0.020989990234375
2211.1812344173	0.02091064453125
2211.19123441728	0.0208343505859375
2211.20123441725	0.020758056640625
2211.21123441723	0.0206787109375
2211.2212344172	0.02060546875
2211.23123441718	0.0205291748046875
2211.24123441715	0.020452880859375
2211.25123441713	0.0203765869140625
2211.2612344171	0.0203033447265625
2211.27123441708	0.02022705078125
2211.28123441705	0.02015380859375
2211.29123441703	0.020074462890625
2211.301234417	0.0199981689453125
2211.31123441698	0.019921875
2211.32123441695	0.0198486328125
2211.33123441693	0.019769287109375
2211.3412344169	0.019696044921875
2211.35123441687	0.0196197509765625
2211.36123441685	0.0195465087890625
2211.37123441682	0.01947021484375
2211.3812344168	0.0193939208984375
2211.39123441677	0.0193206787109375
2211.40123441675	0.019244384765625
2211.41123441672	0.0191680908203125
2211.4212344167	0.019091796875
2211.43123441667	0.0190155029296875
2211.44123441665	0.0189422607421875
2211.45123441662	0.018865966796875
2211.4612344166	0.0187896728515625
2211.47123441657	0.0187164306640625
2211.48123441655	0.0186431884765625
2211.49123441652	0.0185699462890625
2211.5012344165	0.01849365234375
2211.51123441647	0.0184173583984375
2211.52123441645	0.0183441162109375
2211.53123441642	0.018267822265625
2211.5412344164	0.018194580078125
2211.55123441637	0.0181182861328125
2211.56123441634	0.0180450439453125
2211.57123441632	0.0179718017578125
2211.58123441629	0.0178985595703125
2211.59123441627	0.017822265625
2211.60123441624	0.0177490234375
2211.61123441622	0.01767578125
2211.62123441619	0.0176025390625
2211.63123441617	0.017529296875
2211.64123441614	0.0174560546875
2211.65123441612	0.0173828125
2211.66123441609	0.0173095703125
2211.67123441607	0.017236328125
2211.68123441604	0.0171661376953125
2211.69123441602	0.0170928955078125
2211.70123441599	0.0170196533203125
2211.71123441597	0.0169464111328125
2211.72123441594	0.0168731689453125
2211.73123441592	0.0167999267578125
2211.74123441589	0.0167266845703125
2211.75123441586	0.0166534423828125
2211.76123441584	0.0165802001953125
2211.77123441581	0.0165069580078125
2211.78123441579	0.0164337158203125
2211.79123441576	0.016363525390625
2211.80123441574	0.016290283203125
2211.81123441571	0.016217041015625
2211.82123441569	0.016143798828125
2211.83123441566	0.016070556640625
2211.84123441564	0.0160003662109375
2211.85123441561	0.0159271240234375
2211.86123441559	0.0158538818359375
2211.87123441556	0.01578369140625
2211.88123441554	0.01571044921875
2211.89123441551	0.0156402587890625
2211.90123441549	0.015570068359375
2211.91123441546	0.0154998779296875
2211.92123441544	0.0154266357421875
2211.93123441541	0.0153533935546875
2211.94123441539	0.015283203125
2211.95123441536	0.0152099609375
2211.96123441533	0.0151397705078125
2211.97123441531	0.0150665283203125
2211.98123441528	0.014996337890625
2211.99123441526	0.0149261474609375
2212.00123441523	0.0148529052734375
2212.01123441521	0.01478271484375
2212.02123441518	0.0147125244140625
2212.03123441516	0.014642333984375
2212.04123441513	0.014569091796875
2212.05123441511	0.0144989013671875
2212.06123441508	0.0144287109375
2212.07123441506	0.0143585205078125
2212.08123441503	0.014288330078125
2212.09123441501	0.014215087890625
2212.10123441498	0.0141448974609375
2212.11123441496	0.01407470703125
2212.12123441493	0.014007568359375
2212.13123441491	0.0139373779296875
2212.14123441488	0.0138641357421875
2212.15123441486	0.0137939453125
2212.16123441483	0.0137237548828125
2212.1712344148	0.013653564453125
2212.18123441478	0.01358642578125
2212.19123441475	0.01351318359375
2212.20123441473	0.0134429931640625
2212.2112344147	0.013372802734375
2212.22123441468	0.0133056640625
2212.23123441465	0.0132354736328125
2212.24123441463	0.0131683349609375
2212.2512344146	0.01309814453125
2212.26123441458	0.0130279541015625
2212.27123441455	0.012957763671875
2212.28123441453	0.0128875732421875
2212.2912344145	0.0128173828125
2212.30123441448	0.0127471923828125
2212.31123441445	0.0126800537109375
2212.32123441443	0.0126129150390625
2212.3312344144	0.012542724609375
2212.34123441438	0.0124755859375
2212.35123441435	0.012408447265625
2212.36123441432	0.01234130859375
2212.3712344143	0.0122711181640625
2212.38123441427	0.012200927734375
2212.39123441425	0.0121307373046875
2212.40123441422	0.0120635986328125
2212.4112344142	0.011993408203125
2212.42123441417	0.01192626953125
2212.43123441415	0.0118560791015625
2212.44123441412	0.0117889404296875
2212.4512344141	0.0117218017578125
2212.46123441407	0.0116546630859375
2212.47123441405	0.0115875244140625
2212.48123441402	0.0115234375
2212.491234414	0.0114532470703125
2212.50123441397	0.011383056640625
2212.51123441395	0.0113189697265625
2212.52123441392	0.011248779296875
2212.5312344139	0.011181640625
2212.54123441387	0.0111175537109375
2212.55123441385	0.01104736328125
2212.56123441382	0.010980224609375
2212.57123441379	0.010919189453125
2212.58123441377	0.01085205078125
2212.59123441374	0.010784912109375
2212.60123441372	0.0107177734375
2212.61123441369	0.0106536865234375
2212.62123441367	0.0105865478515625
2212.63123441364	0.010516357421875
2212.64123441362	0.01044921875
2212.65123441359	0.010382080078125
2212.66123441357	0.01031494140625
2212.67123441354	0.010247802734375
2212.68123441352	0.0101806640625
2212.69123441349	0.010113525390625
2212.70123441347	0.01004638671875
2212.71123441344	0.0099822998046875
2212.72123441342	0.0099151611328125
2212.73123441339	0.00984802246093749
2212.74123441337	0.009783935546875
2212.75123441334	0.00971374511718751
2212.76123441331	0.00964965820312499
2212.77123441329	0.0095855712890625
2212.78123441326	0.0095184326171875
2212.79123441324	0.00945129394531249
2212.80123441321	0.00938720703125
2212.81123441319	0.0093231201171875
2212.82123441316	0.00925598144531251
2212.83123441314	0.00919189453124999
2212.84123441311	0.009124755859375
2212.85123441309	0.0090606689453125
2212.86123441306	0.00899353027343749
2212.87123441304	0.00893249511718749
2212.88123441301	0.0088653564453125
2212.89123441299	0.00879821777343751
2212.90123441296	0.00873413085937499
2212.91123441294	0.0086669921875
2212.92123441291	0.0086029052734375
2212.93123441289	0.00853881835937501
2212.94123441286	0.0084716796875
2212.95123441284	0.00841064453125
2212.96123441281	0.008343505859375
2212.97123441278	0.00827941894531251
2212.98123441276	0.0082122802734375
2212.99123441273	0.008148193359375
2213.00123441271	0.0080841064453125
2213.01123441268	0.00802001953125001
2213.02123441266	0.00795593261718749
2213.03123441263	0.007891845703125
2213.04123441261	0.007830810546875
2213.05123441258	0.007769775390625
2213.06123441256	0.00770263671875
2213.07123441253	0.0076416015625
2213.08123441251	0.00757751464843751
2213.09123441248	0.00751342773437499
2213.10123441246	0.0074493408203125
2213.11123441243	0.00738525390625
2213.12123441241	0.0073211669921875
2213.13123441238	0.00725708007812501
2213.14123441236	0.00719299316406249
2213.15123441233	0.00712890625
2213.16123441231	0.00706787109375
2213.17123441228	0.0070037841796875
2213.18123441225	0.006939697265625
2213.19123441223	0.006878662109375
2213.2012344122	0.00681152343749999
2213.21123441218	0.00675048828124999
2213.22123441215	0.0066864013671875
2213.23123441213	0.0066253662109375
2213.2412344121	0.006561279296875
2213.25123441208	0.0064971923828125
2213.26123441205	0.00643310546875001
2213.27123441203	0.00637207031250001
2213.281234412	0.00630798339843749
2213.29123441198	0.00624694824218749
2213.30123441195	0.00618591308593749
2213.31123441193	0.00612487792968749
2213.3212344119	0.006060791015625
2213.33123441188	0.0059967041015625
2213.34123441185	0.0059356689453125
2213.35123441183	0.00587158203125
2213.3612344118	0.005810546875
2213.37123441177	0.00574645996093751
2213.38123441175	0.00568542480468751
2213.39123441172	0.00562438964843751
2213.4012344117	0.00556335449218751
2213.41123441167	0.00549926757812499
2213.42123441165	0.00543823242187499
2213.43123441162	0.00537719726562499
2213.4412344116	0.00531616210937499
2213.45123441157	0.00525512695312499
2213.46123441155	0.0051910400390625
2213.47123441152	0.0051300048828125
2213.4812344115	0.0050689697265625
2213.49123441147	0.0050048828125
2213.50123441145	0.0049468994140625
2213.51123441142	0.00488891601562499
2213.5212344114	0.0048248291015625
2213.53123441137	0.0047607421875
2213.54123441135	0.0047027587890625
2213.55123441132	0.00464477539062499
2213.5612344113	0.00458374023437499
2213.57123441127	0.00452270507812499
2213.58123441124	0.00446166992187499
2213.59123441122	0.00440063476562499
2213.60123441119	0.00434265136718751
2213.61123441117	0.00427856445312499
2213.62123441114	0.00422058105468751
2213.63123441112	0.00415954589843751
2213.64123441109	0.00409851074218751
2213.65123441107	0.00403747558593751
2213.66123441104	0.00397644042968751
2213.67123441102	0.00391845703125
2213.68123441099	0.003857421875
2213.69123441097	0.00379638671875
2213.70123441094	0.0037384033203125
2213.71123441092	0.0036773681640625
2213.72123441089	0.0036163330078125
2213.73123441087	0.003558349609375
2213.74123441084	0.003497314453125
2213.75123441082	0.003436279296875
2213.76123441079	0.00337829589843749
2213.77123441076	0.00331726074218749
2213.78123441074	0.00325622558593749
2213.79123441071	0.00319824218750001
2213.80123441069	0.0031402587890625
2213.81123441066	0.003082275390625
2213.82123441064	0.0030242919921875
2213.83123441061	0.0029632568359375
2213.84123441059	0.00290527343749999
2213.85123441056	0.00284729003906251
2213.86123441054	0.002789306640625
2213.87123441051	0.0027313232421875
2213.88123441049	0.0026702880859375
2213.89123441046	0.0026123046875
2213.90123441044	0.00255126953125
2213.91123441041	0.00249328613281249
2213.92123441039	0.00243530273437501
2213.93123441036	0.0023773193359375
2213.94123441034	0.0023193359375
2213.95123441031	0.0022613525390625
2213.96123441029	0.00220336914062499
2213.97123441026	0.00214538574218751
2213.98123441023	0.00208740234375
2213.99123441021	0.0020294189453125
2214.00123441018	0.0019683837890625
2214.01123441016	0.001910400390625
2214.02123441013	0.00185241699218749
2214.03123441011	0.00179443359375001
2214.04123441008	0.0017364501953125
2214.05123441006	0.001678466796875
2214.06123441003	0.0016204833984375
2214.07123441001	0.00156555175781251
2214.08123440998	0.001507568359375
2214.09123440996	0.00145263671875
2214.10123440993	0.0013916015625
2214.11123440991	0.00133666992187501
2214.12123440988	0.0012786865234375
2214.13123440986	0.001220703125
2214.14123440983	0.00116577148437499
2214.15123440981	0.00110778808593751
2214.16123440978	0.0010498046875
2214.17123440976	0.0009918212890625
2214.18123440973	0.000933837890624997
