Time (s)	WE(1).Potential (V)
2014.63526891353	0.028204345703125
2014.64526891351	0.028125
2014.65526891348	0.0280426025390625
2014.66526891346	0.0279632568359375
2014.67526891343	0.0278778076171875
2014.68526891341	0.0277984619140625
2014.69526891338	0.027716064453125
2014.70526891336	0.02763671875
2014.71526891333	0.0275543212890625
2014.72526891331	0.0274749755859375
2014.73526891328	0.027392578125
2014.74526891326	0.0273101806640625
2014.75526891323	0.0272308349609375
2014.76526891321	0.0271514892578125
2014.77526891318	0.027069091796875
2014.78526891316	0.02698974609375
2014.79526891313	0.0269073486328125
2014.80526891311	0.0268280029296875
2014.81526891308	0.02674560546875
2014.82526891306	0.026666259765625
2014.83526891303	0.0265869140625
2014.845268913	0.0265106201171875
2014.85526891298	0.02642822265625
2014.86526891295	0.026348876953125
2014.87526891293	0.02626953125
2014.8852689129	0.0261871337890625
2014.89526891288	0.0261077880859375
2014.90526891285	0.026031494140625
2014.91526891283	0.0259490966796875
2014.9252689128	0.0258697509765625
2014.93526891278	0.0257904052734375
2014.94526891275	0.0257110595703125
2014.95526891273	0.025628662109375
2014.9652689127	0.0255523681640625
2014.97526891268	0.0254730224609375
2014.98526891265	0.0253936767578125
2014.99526891263	0.025311279296875
2015.0052689126	0.0252349853515625
2015.01526891258	0.0251556396484375
2015.02526891255	0.0250762939453125
2015.03526891252	0.025
2015.0452689125	0.0249237060546875
2015.05526891247	0.02484130859375
2015.06526891245	0.0247650146484375
2015.07526891242	0.0246856689453125
2015.0852689124	0.024609375
2015.09526891237	0.024530029296875
2015.10526891235	0.02445068359375
2015.11526891232	0.024371337890625
2015.1252689123	0.0242919921875
2015.13526891227	0.0242156982421875
2015.14526891225	0.0241363525390625
2015.15526891222	0.0240570068359375
2015.1652689122	0.023980712890625
2015.17526891217	0.0239013671875
2015.18526891215	0.0238250732421875
2015.19526891212	0.0237457275390625
2015.2052689121	0.02366943359375
2015.21526891207	0.023590087890625
2015.22526891205	0.023516845703125
2015.23526891202	0.0234405517578125
2015.24526891199	0.0233673095703125
2015.25526891197	0.023284912109375
2015.26526891194	0.0232086181640625
2015.27526891192	0.02313232421875
2015.28526891189	0.0230560302734375
2015.29526891187	0.022979736328125
2015.30526891184	0.0228973388671875
2015.31526891182	0.022821044921875
2015.32526891179	0.0227447509765625
2015.33526891177	0.02266845703125
2015.34526891174	0.0225921630859375
2015.35526891172	0.022515869140625
2015.36526891169	0.0224395751953125
2015.37526891167	0.0223602294921875
2015.38526891164	0.0222869873046875
2015.39526891162	0.0222076416015625
2015.40526891159	0.02213134765625
2015.41526891157	0.0220550537109375
2015.42526891154	0.021978759765625
2015.43526891152	0.0219024658203125
2015.44526891149	0.0218292236328125
2015.45526891146	0.0217529296875
2015.46526891144	0.0216796875
2015.47526891141	0.0216033935546875
2015.48526891139	0.021527099609375
2015.49526891136	0.0214508056640625
2015.50526891134	0.02137451171875
2015.51526891131	0.02130126953125
2015.52526891129	0.0212249755859375
2015.53526891126	0.021148681640625
2015.54526891124	0.0210723876953125
2015.55526891121	0.0209991455078125
2015.56526891119	0.0209197998046875
2015.57526891116	0.0208465576171875
2015.58526891114	0.0207733154296875
2015.59526891111	0.0207000732421875
2015.60526891109	0.020623779296875
2015.61526891106	0.0205474853515625
2015.62526891104	0.02047119140625
2015.63526891101	0.02039794921875
2015.64526891098	0.02032470703125
2015.65526891096	0.0202545166015625
2015.66526891093	0.0201812744140625
2015.67526891091	0.0201019287109375
2015.68526891088	0.0200286865234375
2015.69526891086	0.019952392578125
2015.70526891083	0.019879150390625
2015.71526891081	0.0198028564453125
2015.72526891078	0.0197296142578125
2015.73526891076	0.019659423828125
2015.74526891073	0.0195831298828125
2015.75526891071	0.0195098876953125
2015.76526891068	0.0194366455078125
2015.77526891066	0.0193603515625
2015.78526891063	0.019287109375
2015.79526891061	0.0192138671875
2015.80526891058	0.019140625
2015.81526891056	0.0190704345703125
2015.82526891053	0.018994140625
2015.83526891051	0.0189208984375
2015.84526891048	0.01884765625
2015.85526891045	0.0187713623046875
2015.86526891043	0.0187042236328125
2015.8752689104	0.018634033203125
2015.88526891038	0.0185577392578125
2015.89526891035	0.0184844970703125
2015.90526891033	0.018414306640625
2015.9152689103	0.018341064453125
2015.92526891028	0.018267822265625
2015.93526891025	0.0181976318359375
2015.94526891023	0.0181243896484375
2015.9552689102	0.0180511474609375
2015.96526891018	0.0179779052734375
2015.97526891015	0.0179046630859375
2015.98526891013	0.01783447265625
2015.9952689101	0.01776123046875
2016.00526891008	0.01768798828125
2016.01526891005	0.0176177978515625
2016.02526891003	0.0175445556640625
2016.03526891	0.0174713134765625
2016.04526890997	0.017401123046875
2016.05526890995	0.0173309326171875
2016.06526890992	0.0172576904296875
2016.0752689099	0.0171875
2016.08526890987	0.0171173095703125
2016.09526890985	0.017047119140625
2016.10526890982	0.016973876953125
2016.1152689098	0.0169036865234375
2016.12526890977	0.01683349609375
2016.13526890975	0.01676025390625
2016.14526890972	0.016693115234375
2016.1552689097	0.0166229248046875
2016.16526890967	0.0165496826171875
2016.17526890965	0.0164794921875
2016.18526890962	0.016412353515625
2016.1952689096	0.0163421630859375
2016.20526890957	0.01627197265625
2016.21526890955	0.01619873046875
2016.22526890952	0.016131591796875
2016.2352689095	0.0160614013671875
2016.24526890947	0.0159912109375
2016.25526890944	0.0159210205078125
2016.26526890942	0.015850830078125
2016.27526890939	0.0157806396484375
2016.28526890937	0.01571044921875
2016.29526890934	0.0156402587890625
2016.30526890932	0.0155731201171875
2016.31526890929	0.0154998779296875
2016.32526890927	0.0154296875
2016.33526890924	0.0153594970703125
2016.34526890922	0.0152923583984375
2016.35526890919	0.01522216796875
2016.36526890917	0.0151519775390625
2016.37526890914	0.0150848388671875
2016.38526890912	0.0150115966796875
2016.39526890909	0.01494140625
2016.40526890907	0.0148712158203125
2016.41526890904	0.0148040771484375
2016.42526890902	0.01473388671875
2016.43526890899	0.014666748046875
2016.44526890897	0.0145965576171875
2016.45526890894	0.0145263671875
2016.46526890891	0.014459228515625
2016.47526890889	0.0143890380859375
2016.48526890886	0.014324951171875
2016.49526890884	0.0142547607421875
2016.50526890881	0.0141876220703125
2016.51526890879	0.0141204833984375
2016.52526890876	0.0140533447265625
2016.53526890874	0.0139862060546875
2016.54526890871	0.0139190673828125
2016.55526890869	0.013848876953125
2016.56526890866	0.01378173828125
2016.57526890864	0.013714599609375
2016.58526890861	0.0136474609375
2016.59526890859	0.013580322265625
2016.60526890856	0.0135101318359375
2016.61526890854	0.0134429931640625
2016.62526890851	0.0133758544921875
2016.63526890849	0.0133087158203125
2016.64526890846	0.0132415771484375
2016.65526890843	0.0131744384765625
2016.66526890841	0.0131072998046875
2016.67526890838	0.0130401611328125
2016.68526890836	0.01297607421875
2016.69526890833	0.01290283203125
2016.70526890831	0.012835693359375
2016.71526890828	0.0127685546875
2016.72526890826	0.012701416015625
2016.73526890823	0.01263427734375
2016.74526890821	0.0125640869140625
2016.75526890818	0.0125
2016.76526890816	0.012432861328125
2016.77526890813	0.0123687744140625
2016.78526890811	0.012298583984375
2016.79526890808	0.0122314453125
2016.80526890806	0.0121673583984375
2016.81526890803	0.0121002197265625
2016.82526890801	0.0120330810546875
2016.83526890798	0.011968994140625
2016.84526890796	0.01190185546875
2016.85526890793	0.0118316650390625
2016.8652689079	0.011767578125
2016.87526890788	0.0117034912109375
2016.88526890785	0.01163330078125
2016.89526890783	0.0115692138671875
2016.9052689078	0.0115020751953125
2016.91526890778	0.0114349365234375
2016.92526890775	0.011370849609375
2016.93526890773	0.0113067626953125
2016.9452689077	0.0112396240234375
2016.95526890768	0.0111724853515625
2016.96526890765	0.0111053466796875
2016.97526890763	0.011041259765625
2016.9852689076	0.0109771728515625
2016.99526890758	0.0109130859375
2017.00526890755	0.0108489990234375
2017.01526890753	0.010784912109375
2017.0252689075	0.0107177734375
2017.03526890748	0.0106536865234375
2017.04526890745	0.010589599609375
2017.05526890742	0.0105224609375
2017.0652689074	0.010455322265625
2017.07526890737	0.0103912353515625
2017.08526890735	0.0103271484375
2017.09526890732	0.0102630615234375
2017.1052689073	0.0101959228515625
2017.11526890727	0.0101318359375
2017.12526890725	0.0100677490234375
2017.13526890722	0.010003662109375
2017.1452689072	0.00993957519531249
2017.15526890717	0.00987548828125
2017.16526890715	0.0098114013671875
2017.17526890712	0.00974426269531251
2017.1852689071	0.00968017578124999
2017.19526890707	0.0096160888671875
2017.20526890705	0.009552001953125
2017.21526890702	0.0094879150390625
2017.225268907	0.0094268798828125
2017.23526890697	0.0093658447265625
2017.24526890695	0.0093048095703125
2017.25526890692	0.00923767089843749
2017.26526890689	0.00917663574218749
2017.27526890687	0.00911560058593749
2017.28526890684	0.009051513671875
2017.29526890682	0.0089874267578125
2017.30526890679	0.00892333984375
2017.31526890677	0.0088623046875
2017.32526890674	0.00879821777343751
2017.33526890672	0.00873413085937499
2017.34526890669	0.0086700439453125
2017.35526890667	0.00860595703125
2017.36526890664	0.008544921875
2017.37526890662	0.0084808349609375
2017.38526890659	0.0084197998046875
2017.39526890657	0.00835571289062501
2017.40526890654	0.00829467773437501
2017.41526890652	0.0082275390625
2017.42526890649	0.00816650390625
2017.43526890647	0.0081024169921875
2017.44526890644	0.008038330078125
2017.45526890642	0.007977294921875
2017.46526890639	0.007916259765625
2017.47526890636	0.00785217285156251
2017.48526890634	0.007794189453125
2017.49526890631	0.00773010253906251
2017.50526890629	0.00766906738281251
2017.51526890626	0.00760803222656251
2017.52526890624	0.00754394531249999
2017.53526890621	0.00748291015624999
2017.54526890619	0.00742187499999999
2017.55526890616	0.00736083984374999
2017.56526890614	0.0072967529296875
2017.57526890611	0.0072357177734375
2017.58526890609	0.0071746826171875
2017.59526890606	0.007110595703125
2017.60526890604	0.0070526123046875
2017.61526890601	0.006988525390625
2017.62526890599	0.006927490234375
2017.63526890596	0.006866455078125
2017.64526890594	0.0068023681640625
2017.65526890591	0.0067413330078125
2017.66526890588	0.0066802978515625
2017.67526890586	0.0066192626953125
2017.68526890583	0.0065582275390625
2017.69526890581	0.0064971923828125
2017.70526890578	0.0064361572265625
2017.71526890576	0.0063751220703125
2017.72526890573	0.0063140869140625
2017.73526890571	0.0062530517578125
2017.74526890568	0.006195068359375
2017.75526890566	0.006134033203125
2017.76526890563	0.0060699462890625
2017.77526890561	0.0060089111328125
2017.78526890558	0.0059478759765625
2017.79526890556	0.0058868408203125
2017.80526890553	0.005828857421875
2017.81526890551	0.005767822265625
2017.82526890548	0.005706787109375
2017.83526890546	0.005645751953125
2017.84526890543	0.005584716796875
2017.85526890541	0.005523681640625
2017.86526890538	0.0054656982421875
2017.87526890535	0.00540771484374999
2017.88526890533	0.00534973144531251
2017.8952689053	0.00528869628906251
2017.90526890528	0.00522766113281251
2017.91526890525	0.00516662597656251
2017.92526890523	0.005108642578125
2017.9352689052	0.0050506591796875
2017.94526890518	0.0049896240234375
2017.95526890515	0.0049285888671875
2017.96526890513	0.00487060546875
2017.9752689051	0.00481262207031249
2017.98526890508	0.00475158691406249
2017.99526890505	0.00469360351562501
2018.00526890503	0.0046356201171875
2018.015268905	0.00457763671875
2018.02526890498	0.0045196533203125
2018.03526890495	0.0044586181640625
2018.04526890493	0.00440063476562499
2018.0552689049	0.00433959960937499
2018.06526890487	0.00428161621093751
2018.07526890485	0.00422058105468751
2018.08526890482	0.0041656494140625
2018.0952689048	0.004107666015625
2018.10526890477	0.004046630859375
2018.11526890475	0.00398864746093749
2018.12526890472	0.00393066406250001
2018.1352689047	0.0038726806640625
2018.14526890467	0.003814697265625
2018.15526890465	0.0037567138671875
2018.16526890462	0.00369873046874999
2018.1752689046	0.00364074707031251
2018.18526890457	0.00357971191406251
2018.19526890455	0.0035247802734375
2018.20526890452	0.003466796875
2018.2152689045	0.00340881347656249
2018.22526890447	0.00335083007812501
2018.23526890445	0.0032928466796875
2018.24526890442	0.00323486328125
2018.2552689044	0.0031768798828125
2018.26526890437	0.00312194824218751
2018.27526890434	0.00306396484375
2018.28526890432	0.0030029296875
2018.29526890429	0.002947998046875
2018.30526890427	0.00289001464843749
2018.31526890424	0.00283203125000001
2018.32526890422	0.0027740478515625
2018.33526890419	0.0027191162109375
2018.34526890417	0.0026580810546875
2018.35526890414	0.002606201171875
2018.36526890412	0.0025482177734375
2018.37526890409	0.002490234375
2018.38526890407	0.00243225097656249
2018.39526890404	0.0023773193359375
2018.40526890402	0.0023223876953125
2018.41526890399	0.00226745605468751
2018.42526890397	0.00220947265625
2018.43526890394	0.002154541015625
2018.44526890392	0.00209655761718749
2018.45526890389	0.0020416259765625
2018.46526890387	0.001983642578125
2018.47526890384	0.00192871093749999
2018.48526890381	0.001873779296875
2018.49526890379	0.0018157958984375
2018.50526890376	0.00176086425781249
2018.51526890374	0.0017059326171875
2018.52526890371	0.00164794921875
2018.53526890369	0.0015899658203125
2018.54526890366	0.0015380859375
2018.55526890364	0.001483154296875
2018.56526890361	0.00142822265625001
2018.57526890359	0.001373291015625
2018.58526890356	0.00131835937499999
