Time (s)	WE(1).Potential (V)
2112.47750366651	0.0282867431640625
2112.48750366648	0.0282012939453125
2112.49750366646	0.0281219482421875
2112.50750366643	0.02803955078125
2112.51750366641	0.027960205078125
2112.52750366638	0.0278717041015625
2112.53750366636	0.0277923583984375
2112.54750366633	0.0277130126953125
2112.5575036663	0.027630615234375
2112.56750366628	0.027545166015625
2112.57750366625	0.0274627685546875
2112.58750366623	0.02738037109375
2112.5975036662	0.027301025390625
2112.60750366618	0.027215576171875
2112.61750366615	0.0271331787109375
2112.62750366613	0.02705078125
2112.6375036661	0.0269683837890625
2112.64750366608	0.026885986328125
2112.65750366605	0.026806640625
2112.66750366603	0.0267242431640625
2112.677503666	0.026641845703125
2112.68750366598	0.0265655517578125
2112.69750366595	0.026483154296875
2112.70750366593	0.02640380859375
2112.7175036659	0.0263214111328125
2112.72750366588	0.026239013671875
2112.73750366585	0.0261566162109375
2112.74750366583	0.02607421875
2112.7575036658	0.025994873046875
2112.76750366577	0.02591552734375
2112.77750366575	0.0258331298828125
2112.78750366572	0.0257537841796875
2112.7975036657	0.0256744384765625
2112.80750366567	0.025592041015625
2112.81750366565	0.0255157470703125
2112.82750366562	0.0254302978515625
2112.8375036656	0.0253509521484375
2112.84750366557	0.0252685546875
2112.85750366555	0.0251922607421875
2112.86750366552	0.02510986328125
2112.8775036655	0.0250274658203125
2112.88750366547	0.024951171875
2112.89750366545	0.024871826171875
2112.90750366542	0.02479248046875
2112.9175036654	0.024713134765625
2112.92750366537	0.0246307373046875
2112.93750366535	0.02454833984375
2112.94750366532	0.0244720458984375
2112.9575036653	0.0243927001953125
2112.96750366527	0.0243133544921875
2112.97750366524	0.0242340087890625
2112.98750366522	0.0241546630859375
2112.99750366519	0.0240753173828125
2113.00750366517	0.0239959716796875
2113.01750366514	0.0239166259765625
2113.02750366512	0.0238372802734375
2113.03750366509	0.0237579345703125
2113.04750366507	0.0236785888671875
2113.05750366504	0.0235992431640625
2113.06750366502	0.0235198974609375
2113.07750366499	0.0234466552734375
2113.08750366497	0.023370361328125
2113.09750366494	0.023291015625
2113.10750366492	0.023211669921875
2113.11750366489	0.0231353759765625
2113.12750366487	0.0230560302734375
2113.13750366484	0.022979736328125
2113.14750366482	0.022900390625
2113.15750366479	0.0228240966796875
2113.16750366476	0.0227447509765625
2113.17750366474	0.02266845703125
2113.18750366471	0.022589111328125
2113.19750366469	0.0225128173828125
2113.20750366466	0.0224334716796875
2113.21750366464	0.022357177734375
2113.22750366461	0.02227783203125
2113.23750366459	0.0222015380859375
2113.24750366456	0.022125244140625
2113.25750366454	0.0220458984375
2113.26750366451	0.0219696044921875
2113.27750366449	0.0218902587890625
2113.28750366446	0.02181396484375
2113.29750366444	0.02174072265625
2113.30750366441	0.021661376953125
2113.31750366439	0.0215850830078125
2113.32750366436	0.0215087890625
2113.33750366434	0.021429443359375
2113.34750366431	0.0213531494140625
2113.35750366429	0.02127685546875
2113.36750366426	0.0212005615234375
2113.37750366423	0.0211212158203125
2113.38750366421	0.0210479736328125
2113.39750366418	0.0209716796875
2113.40750366416	0.020892333984375
2113.41750366413	0.0208160400390625
2113.42750366411	0.02073974609375
2113.43750366408	0.0206634521484375
2113.44750366406	0.020587158203125
2113.45750366403	0.0205108642578125
2113.46750366401	0.0204345703125
2113.47750366398	0.0203582763671875
2113.48750366396	0.0202850341796875
2113.49750366393	0.020208740234375
2113.50750366391	0.0201324462890625
2113.51750366388	0.0200592041015625
2113.52750366386	0.01998291015625
2113.53750366383	0.019903564453125
2113.54750366381	0.019830322265625
2113.55750366378	0.0197540283203125
2113.56750366375	0.019677734375
2113.57750366373	0.0196044921875
2113.5875036637	0.01953125
2113.59750366368	0.0194549560546875
2113.60750366365	0.019378662109375
2113.61750366363	0.0193023681640625
2113.6275036636	0.01922607421875
2113.63750366358	0.0191497802734375
2113.64750366355	0.0190765380859375
2113.65750366353	0.019000244140625
2113.6675036635	0.0189239501953125
2113.67750366348	0.0188507080078125
2113.68750366345	0.0187774658203125
2113.69750366343	0.0187042236328125
2113.7075036634	0.0186279296875
2113.71750366338	0.0185577392578125
2113.72750366335	0.0184814453125
2113.73750366333	0.018408203125
2113.7475036633	0.0183349609375
2113.75750366328	0.0182586669921875
2113.76750366325	0.0181854248046875
2113.77750366322	0.018109130859375
2113.7875036632	0.018035888671875
2113.79750366317	0.0179656982421875
2113.80750366315	0.017889404296875
2113.81750366312	0.0178192138671875
2113.8275036631	0.0177398681640625
2113.83750366307	0.017669677734375
2113.84750366305	0.0175933837890625
2113.85750366302	0.0175201416015625
2113.867503663	0.0174468994140625
2113.87750366297	0.017376708984375
2113.88750366295	0.0173004150390625
2113.89750366292	0.0172271728515625
2113.9075036629	0.0171600341796875
2113.91750366287	0.0170867919921875
2113.92750366285	0.0170135498046875
2113.93750366282	0.0169403076171875
2113.9475036628	0.0168670654296875
2113.95750366277	0.0167938232421875
2113.96750366275	0.0167236328125
2113.97750366272	0.0166473388671875
2113.98750366269	0.0165771484375
2113.99750366267	0.01650390625
2114.00750366264	0.0164337158203125
2114.01750366262	0.016363525390625
2114.02750366259	0.016290283203125
2114.03750366257	0.016217041015625
2114.04750366254	0.016143798828125
2114.05750366252	0.0160736083984375
2114.06750366249	0.0160003662109375
2114.07750366247	0.0159271240234375
2114.08750366244	0.0158599853515625
2114.09750366242	0.0157867431640625
2114.10750366239	0.0157135009765625
2114.11750366237	0.015643310546875
2114.12750366234	0.015570068359375
2114.13750366232	0.0154998779296875
2114.14750366229	0.0154266357421875
2114.15750366227	0.0153594970703125
2114.16750366224	0.0152862548828125
2114.17750366221	0.015216064453125
2114.18750366219	0.015142822265625
2114.19750366216	0.0150726318359375
2114.20750366214	0.0149993896484375
2114.21750366211	0.01492919921875
2114.22750366209	0.0148590087890625
2114.23750366206	0.0147918701171875
2114.24750366204	0.0147186279296875
2114.25750366201	0.0146484375
2114.26750366199	0.0145751953125
2114.27750366196	0.0145050048828125
2114.28750366194	0.014434814453125
2114.29750366191	0.0143646240234375
2114.30750366189	0.01429443359375
2114.31750366186	0.0142242431640625
2114.32750366184	0.014154052734375
2114.33750366181	0.0140838623046875
2114.34750366179	0.014013671875
2114.35750366176	0.013946533203125
2114.36750366174	0.0138763427734375
2114.37750366171	0.01380615234375
2114.38750366168	0.0137359619140625
2114.39750366166	0.0136688232421875
2114.40750366163	0.0135986328125
2114.41750366161	0.0135284423828125
2114.42750366158	0.013458251953125
2114.43750366156	0.0133880615234375
2114.44750366153	0.0133209228515625
2114.45750366151	0.0132537841796875
2114.46750366148	0.01318359375
2114.47750366146	0.0131134033203125
2114.48750366143	0.0130462646484375
2114.49750366141	0.01297607421875
2114.50750366138	0.0129058837890625
2114.51750366136	0.0128387451171875
2114.52750366133	0.0127685546875
2114.53750366131	0.0126983642578125
2114.54750366128	0.0126312255859375
2114.55750366126	0.0125640869140625
2114.56750366123	0.012493896484375
2114.5775036612	0.0124267578125
2114.58750366118	0.0123565673828125
2114.59750366115	0.0122894287109375
2114.60750366113	0.0122222900390625
2114.6175036611	0.012152099609375
2114.62750366108	0.0120849609375
2114.63750366105	0.012017822265625
2114.64750366103	0.0119476318359375
2114.657503661	0.0118804931640625
2114.66750366098	0.011810302734375
2114.67750366095	0.0117462158203125
2114.68750366093	0.011676025390625
2114.6975036609	0.01160888671875
2114.70750366088	0.011541748046875
2114.71750366085	0.011474609375
2114.72750366083	0.0114044189453125
2114.7375036608	0.0113372802734375
2114.74750366078	0.0112701416015625
2114.75750366075	0.0112030029296875
2114.76750366073	0.0111358642578125
2114.7775036607	0.0110687255859375
2114.78750366067	0.0110015869140625
2114.79750366065	0.0109375
2114.80750366062	0.010870361328125
2114.8175036606	0.01080322265625
2114.82750366057	0.010736083984375
2114.83750366055	0.0106689453125
2114.84750366052	0.010601806640625
2114.8575036605	0.01053466796875
2114.86750366047	0.0104705810546875
2114.87750366045	0.0104034423828125
2114.88750366042	0.010333251953125
2114.8975036604	0.0102691650390625
2114.90750366037	0.0102020263671875
2114.91750366035	0.010137939453125
2114.92750366032	0.0100738525390625
2114.9375036603	0.0100067138671875
2114.94750366027	0.00993957519531249
2114.95750366025	0.00987548828125
2114.96750366022	0.0098114013671875
2114.97750366019	0.00974121093749999
2114.98750366017	0.0096771240234375
2114.99750366014	0.0096099853515625
2115.00750366012	0.00954589843750001
2115.01750366009	0.00948181152343749
2115.02750366007	0.0094146728515625
2115.03750366004	0.0093536376953125
2115.04750366002	0.00928955078125
2115.05750365999	0.00922241210937499
2115.06750365997	0.0091552734375
2115.07750365994	0.00908813476562501
2115.08750365992	0.00902709960937501
2115.09750365989	0.0089599609375
2115.10750365987	0.0088958740234375
2115.11750365984	0.00882873535156251
2115.12750365982	0.00876464843749999
2115.13750365979	0.00870361328124999
2115.14750365977	0.008636474609375
2115.15750365974	0.008575439453125
2115.16750365972	0.0085113525390625
2115.17750365969	0.00844726562500001
2115.18750365966	0.008380126953125
2115.19750365964	0.0083160400390625
2115.20750365961	0.008251953125
2115.21750365959	0.00818786621093751
2115.22750365956	0.00812377929687499
2115.23750365954	0.0080596923828125
2115.24750365951	0.00799560546875
2115.25750365949	0.00792846679687501
2115.26750365946	0.00786437988281249
2115.27750365944	0.00780639648437501
2115.28750365941	0.00774536132812501
2115.29750365939	0.00768127441406249
2115.30750365936	0.0076171875
2115.31750365934	0.00755615234375
2115.32750365931	0.007489013671875
2115.33750365929	0.007427978515625
2115.34750365926	0.007366943359375
2115.35750365924	0.00730285644531251
2115.36750365921	0.00724182128906251
2115.37750365919	0.00717773437499999
2115.38750365916	0.00711669921874999
2115.39750365913	0.0070526123046875
2115.40750365911	0.0069915771484375
2115.41750365908	0.0069305419921875
2115.42750365906	0.006866455078125
2115.43750365903	0.006805419921875
2115.44750365901	0.0067413330078125
2115.45750365898	0.00667724609375001
2115.46750365896	0.00661621093750001
2115.47750365893	0.00655212402343749
2115.48750365891	0.00649108886718749
2115.49750365888	0.006427001953125
2115.50750365886	0.0063629150390625
2115.51750365883	0.0063018798828125
2115.52750365881	0.0062408447265625
2115.53750365878	0.0061798095703125
2115.54750365876	0.00611572265625
2115.55750365873	0.0060546875
2115.56750365871	0.00599365234375
2115.57750365868	0.0059326171875
2115.58750365865	0.00586853027343751
2115.59750365863	0.00580749511718751
2115.6075036586	0.00574645996093751
2115.61750365858	0.00568542480468751
2115.62750365855	0.00562133789062499
2115.63750365853	0.00556335449218751
2115.6475036585	0.00549926757812499
2115.65750365848	0.00543823242187499
2115.66750365845	0.00537719726562499
2115.67750365843	0.00531616210937499
2115.6875036584	0.0052520751953125
2115.69750365838	0.00519409179687499
2115.70750365835	0.0051300048828125
2115.71750365833	0.00507202148437499
2115.7275036583	0.00501098632812499
2115.73750365828	0.00494995117187499
2115.74750365825	0.00488891601562499
2115.75750365823	0.00482788085937499
2115.7675036582	0.00476684570312499
2115.77750365818	0.00470581054687499
2115.78750365815	0.00464782714843751
2115.79750365812	0.00458984375
2115.8075036581	0.00452880859375
2115.81750365807	0.0044708251953125
2115.82750365805	0.0044097900390625
2115.83750365802	0.0043487548828125
2115.847503658	0.0042877197265625
2115.85750365797	0.0042266845703125
2115.86750365795	0.0041656494140625
2115.87750365792	0.0041046142578125
2115.8875036579	0.004046630859375
2115.89750365787	0.003985595703125
2115.90750365785	0.00392761230468749
2115.91750365782	0.00386962890625001
2115.9275036578	0.00380859375000001
2115.93750365777	0.0037506103515625
2115.94750365775	0.0036895751953125
2115.95750365772	0.0036346435546875
2115.9675036577	0.003570556640625
2115.97750365767	0.0035125732421875
2115.98750365764	0.0034515380859375
2115.99750365762	0.0033905029296875
2116.00750365759	0.00333251953124999
2116.01750365757	0.00327148437499999
2116.02750365754	0.00321350097656251
2116.03750365752	0.003155517578125
2116.04750365749	0.0030975341796875
2116.05750365747	0.00304260253906249
2116.06750365744	0.00298156738281249
2116.07750365742	0.00292358398437501
2116.08750365739	0.0028656005859375
2116.09750365737	0.0028076171875
2116.10750365734	0.00274658203125
2116.11750365732	0.0026885986328125
2116.12750365729	0.00263061523437499
2116.13750365727	0.00257263183593751
2116.14750365724	0.0025146484375
2116.15750365722	0.0024566650390625
2116.16750365719	0.002398681640625
2116.17750365717	0.00234069824218749
2116.18750365714	0.00228271484375001
2116.19750365711	0.0022247314453125
2116.20750365709	0.002166748046875
2116.21750365706	0.00211181640624999
2116.22750365704	0.00205383300781251
2116.23750365701	0.001995849609375
2116.24750365699	0.001934814453125
2116.25750365696	0.0018798828125
2116.26750365694	0.00182189941406249
2116.27750365691	0.00176391601562501
2116.28750365689	0.0017059326171875
2116.29750365686	0.00164794921875
2116.30750365684	0.0015899658203125
2116.31750365681	0.0015380859375
2116.32750365679	0.0014801025390625
2116.33750365676	0.00142517089843749
2116.34750365674	0.00136718750000001
2116.35750365671	0.0013092041015625
2116.36750365669	0.0012542724609375
2116.37750365666	0.00119628906249999
2116.38750365664	0.00113830566406251
2116.39750365661	0.0010833740234375
2116.40750365658	0.001025390625
2116.41750365656	0.000970458984375006
